4.102527749951324591e-06,-6.485111322550940039e-06
4.069145271801125491e-07,1.026238629388669900e-05
-8.293736550040876668e-07,-6.002870136028647325e-06
2.275066128840015371e-07,1.015462728330264245e-05
-2.545984312157771860e-07,-6.775000133935631631e-06
1.633722581444861478e-06,6.761579085613372162e-06
1.557056222115624128e-06,1.162072162672028830e-06
-1.602818817729684684e-06,5.836769871672829864e-06
-8.967411011568446063e-07,1.702776407072636140e-06
-5.821709426862181905e-06,5.462661089898170027e-06
8.931613129116507945e-07,-1.720967884878996462e-06
-3.808621046253194827e-06,-1.960607059584051879e-06
2.593657570347162672e-06,7.910450066689073828e-06
-6.694404052855206496e-06,-5.042359857215556928e-06
6.668838175640442130e-06,7.025063433464849671e-06
-7.868241653672166926e-06,-9.698870111836684857e-06
4.005153758340573705e-06,7.108088243765706340e-06
-5.150951060424766937e-06,-1.058977159479848092e-05
-1.014883184266719708e-05,1.369564132905996072e-05
1.345304842724846589e-06,-7.337325313048930403e-06
-1.491986817729683862e-05,-1.136549271005490202e-06
2.864732962296203400e-06,-5.005557569423264600e-06
-1.315820089355075377e-05,1.107590240684820244e-05
4.608314454567665719e-07,-1.062712131344031143e-05
-1.009707029222231786e-05,3.010857947281628914e-05
2.299711387797114345e-05,-3.645598168126113132e-05
-4.218800097758086681e-05,2.601676943162318189e-05
7.059852981532540499e-05,4.502084635021100348e-05
2.471639149630294120e-05,-9.229960818365104251e-05
-1.219325093198252174e-04,-8.301447290572437469e-05
-1.269650741321216804e-04,6.273778484484351329e-05
-1.126835725961866842e-04,3.088807078150737075e-05
-1.315999573402734733e-04,6.081411411164173699e-05
-8.875544969740416516e-05,-1.100025352512248611e-04
3.829461387585874542e-05,-5.518629834325861620e-05
3.502454388440345216e-05,3.933727336483115088e-05
-5.897722735635672431e-05,-6.421386643041864585e-06
4.449233226125494091e-05,6.921563358901814591e-07
-2.799827060533600958e-05,1.745806468566819326e-05
2.939837885134541164e-05,-3.992099137821782061e-06
-2.386837350394750985e-05,7.367315306821696501e-06
9.818134652528456217e-06,-1.262095127634802871e-06
-1.165442653653867598e-05,7.294317516223717701e-06
9.462310333616702158e-07,3.423914018766641026e-07
-7.955319334542040869e-06,1.299643261061391393e-06
2.206522556901570906e-06,-5.051611244905275537e-06
7.995599166857358584e-08,1.870922626314099163e-06
1.954239597549063514e-06,-1.036158952323257432e-05
-1.481712256165211158e-06,5.893040855129857587e-06
7.113011580443209347e-07,-5.222765389876895852e-06
3.282244252946207383e-07,1.844373809892538354e-06
-2.470911196525524531e-06,2.014869132732342374e-06
-8.325446956861908140e-07,4.208423563695791874e-07
1.633099899200756586e-06,-4.832111049485057258e-08
-2.706112794516905933e-06,5.348999880472020904e-07
2.419254138380687248e-06,1.745530798564015070e-06
-4.734795704415987674e-06,1.901442853245813658e-06
-1.974454404422485306e-06,3.817386569246428944e-06
1.008943245041851527e-06,-2.809057948883077432e-06
1.176264415346679415e-06,2.296442233816177167e-06
1.352807947631223265e-06,2.377026121398734892e-06
3.265105778697992289e-06,-2.732552215876742928e-07
6.171584424491062010e-07,5.054666466395199503e-06
2.079514339935003864e-06,-1.638490792939777249e-06
2.098396749848388685e-06,5.653341318179627631e-06
-2.968484195341046792e-06,-8.376974288506633612e-06
-9.666244468815679004e-07,5.069332627230644304e-06
-2.269365113617828590e-06,-1.094254942728876379e-06
-5.665792404543383500e-06,9.772904460117221460e-06
5.113837653290599389e-06,-8.711985980623899213e-07
-9.152165975267350008e-06,-5.482762491141098786e-07
2.785243013896223640e-06,-2.042929080988299396e-06
-1.085131134453320665e-05,9.121035479732265123e-06
1.766682247225839691e-05,2.957941550019733155e-06
-9.030375332012213218e-06,6.158448861305046512e-06
4.891326711776653919e-06,-1.586650806396625428e-05
-1.507840753378512885e-05,1.223779235241492180e-05
2.274784691443526043e-05,-2.616381006414303273e-06
-3.606404596523239914e-05,-2.881726118359580351e-05
-5.098021458176976879e-05,5.863254829419416945e-05
6.276916449708966415e-05,1.020023205836046966e-04
1.089063421123674782e-04,1.022352350407050380e-05
9.536774784945018305e-05,2.820714386554655043e-05
8.874095320270969660e-05,1.222484638685025650e-05
6.828127270926662443e-06,9.361089446227094022e-05
-3.722668826527383368e-05,-1.030942106218349644e-06
-6.813605233815979981e-06,-2.590532695698946400e-05
3.014605180647230554e-05,1.177536081994732187e-05
-2.691145323671178968e-05,-1.005045798378327456e-05
3.484202024039496134e-05,1.180385496208522006e-06
-1.495117530994140873e-05,7.887645856918003285e-06
2.244720376918224634e-05,3.820588793527405703e-06
-5.966049204933306120e-06,-9.459988208923797908e-07
1.395716048097707428e-05,-1.571193678174980943e-06
1.355801475049627192e-06,-7.062696148525426557e-06
8.591697447005250754e-06,2.266353538321910462e-06
-6.032008050297614549e-06,3.983234183841521569e-06
1.104691145850028001e-06,-6.355762192970719512e-07
-2.107241675429521940e-06,5.871754111762628155e-06
2.997244248361674884e-06,5.683485580910335617e-06
-5.789682437235165515e-06,-4.395011815585593937e-07
5.394678782538507654e-06,7.106852125254388519e-07
-7.127319058585978905e-06,6.741520220621614857e-07
4.216657965647248041e-06,2.488110144143336930e-06
-3.401068432567576638e-06,-4.241819092085316543e-06
2.637876423289044383e-06,6.320616908468687915e-06
-3.261417630355542526e-06,-8.262693876247613901e-06
3.652507602574789376e-06,6.135923133681426086e-06
2.154319933400169763e-06,-1.674874327509760721e-06
7.015601014108160476e-07,3.421326612376496553e-06
-1.003820089142786836e-06,-1.647036297637621545e-06
1.699446260619137330e-06,5.903480156502048190e-07
-2.427747959063983677e-06,-1.064127438749897867e-06
3.009541566285212038e-06,-2.787881290313897832e-06
-2.281776945521497774e-07,4.282701386550260806e-06
-4.460567944102181381e-07,-7.188862154064313138e-06
1.204148892943758548e-06,8.652252160096080049e-06
-8.945896802684161873e-07,-7.213442479155109392e-06
1.135773446662755654e-06,5.207814883792621479e-06
3.376255546014619016e-06,-6.219930985989367097e-06
-2.755092039499129537e-06,5.111768061586977733e-06
6.402239556661163642e-06,2.680925852588540726e-06
-4.870450648156391837e-06,3.884654427883321757e-06
4.649701414911939361e-06,-1.258635889727292098e-06
-4.757228571937549793e-06,1.337014776239794915e-06
6.300052983453081581e-06,-1.298311448031878874e-05
-6.574809064976179196e-06,-3.008352670048325677e-06
4.999587721639383868e-06,-5.905663568278034365e-06
-1.200478781961892930e-05,-1.982899740736416300e-05
-3.266548225586275447e-07,2.831062954727503347e-05
4.531333971310836333e-05,-3.212119930003898939e-05
-2.656475029904904785e-05,-6.419497731363858881e-05
-7.765859993165712171e-05,-3.621493082443471797e-05
-7.174629093949725300e-05,-4.691879981081085657e-05
-6.103941505184451986e-05,-3.961988035695301479e-05
2.453869262484972453e-05,-6.382205847542686593e-05
2.253773523756545552e-05,3.546162416455231656e-05
-7.320245387266497127e-06,1.355544196811769569e-05
-1.868742557608253535e-05,-9.718636129422697907e-06
2.637575761580079431e-05,-1.959130187890572490e-06
-9.565214402568933251e-06,1.120526870078513312e-05
1.577634307958436733e-05,-3.958402474421617800e-06
-1.931208670752893850e-06,1.275328479568250479e-05
2.833995566319659331e-06,2.463352566736182258e-06
-1.959673018294933074e-07,-3.032004876451322710e-06
4.717403385483408300e-07,4.729524854198583427e-06
-7.303870515312614817e-06,-5.061916479628129074e-06
-1.321345836200927855e-06,-6.172422984967215828e-06
5.860281313575718879e-06,-4.385468958552883848e-06
-1.761512846018539860e-06,8.384859248682594577e-06
-4.203293733244901877e-06,-8.309904973488836251e-06
-1.208699798396225574e-06,4.591544379183010940e-06
-2.123564057533845735e-09,-9.267447415068238813e-06
-6.308212361562016803e-07,3.848888702837809182e-06
2.298657332633675434e-06,-4.533485209363686206e-06
-4.069020639820447480e-06,1.049064626954865882e-05
-3.489822319015789746e-06,-6.238647410586583555e-06
-1.068390187942559725e-06,5.878704336864414690e-06
6.086243806120776885e-06,-5.153553315604013519e-06
-3.161633427520112282e-06,2.735046536556545331e-08
5.012791661676294001e-07,-4.226907731890437580e-07
-4.725865639421070998e-07,2.302786859978303232e-06
-2.666090477399965414e-06,-1.105493270596030177e-06
1.353762470651720365e-06,-2.524652971132250347e-07
-1.520939972247891779e-07,-5.603229488285383416e-06
2.259101262062624770e-06,-1.593133683050795870e-06
-3.117265707531742725e-06,3.968452966851465526e-06
2.758616665312923128e-06,-5.420153094581460695e-06
-3.980010953414802660e-07,3.604591628509931928e-06
-1.042679063954794761e-06,-1.516173814485469597e-06
6.929930689615256219e-09,4.838398634010116156e-06
1.213222985212290950e-06,2.087796351289824333e-06
-5.190236044076352155e-06,8.344438981389130268e-06
7.890447992202173535e-06,-3.213188140915988805e-06
5.618190907657964181e-07,5.255776411896261041e-07
1.123212010674444401e-05,6.405198379732038316e-06
-8.946817861906361817e-07,7.975471812840130418e-06
-4.084241571858810865e-06,-5.560546166336260567e-06
5.292525714036167925e-06,-1.991477007884938557e-06
-5.561974604297127359e-06,4.809690726270959392e-06
2.776677562449890107e-05,-1.504829270000626357e-05
-3.096568001805497411e-05,7.436378763824339036e-06
-1.561920706695561019e-05,3.426397659874422274e-05
2.257932206751923508e-05,2.880730332291875405e-05
3.722827002213560205e-05,4.134223121248850472e-05
1.151441546615432540e-05,5.776674028765724049e-05
-5.771787819725291102e-05,4.286777780463413051e-05
-2.772509989954703892e-05,-4.741825761470176622e-05
1.585600815484654425e-05,2.586070007764088352e-06
3.092171358562234090e-06,8.232476000539270863e-06
-1.314676440374772321e-05,1.274021506955697661e-05
5.069383619094876254e-06,-1.523536243289212131e-05
2.355303848126517192e-06,1.178409563729949954e-05
-5.288632548385670593e-06,-7.955467266796491287e-06
-2.813666034392263586e-06,-7.127033652604958773e-07
5.530470503429361922e-06,-3.708616773169468971e-06
-3.746643543644325183e-06,6.904982625573867291e-06
-3.855615606908912145e-06,-9.775399200879484574e-06
-7.077270633587499376e-08,-6.941471504914872155e-06
4.172602299865659681e-06,-1.758029086763128610e-06
1.943840761993548341e-06,3.033620595936915759e-07
-1.697202296961052788e-06,2.881371214182156165e-06
-1.161171828465675078e-06,-7.949132301392651453e-06
-1.689096721380380601e-06,1.376398683135691135e-06
6.434923796441015676e-06,-3.679419159626437425e-07
-3.074603705784784029e-06,3.069827838270501454e-06
2.137179715885859934e-06,-8.631842683386260390e-07
-1.628343500801133051e-06,3.790659342657755050e-06
5.391567988440544057e-06,-2.607390760952892750e-06
-1.476557639754716037e-06,6.782170059677209370e-07
1.271584121064738015e-06,5.545485943932131630e-07
2.038740547258755307e-06,5.315527773224145485e-08
2.201926784685574708e-06,-1.571169644846889678e-06
-1.630963431664609201e-07,1.017629131364407667e-06
-2.965703943481525786e-07,-2.416232997047495252e-06
4.803805903350806730e-06,2.470828796681210131e-06
3.149585312013741167e-07,9.040291018490333717e-07
-6.557483555641508302e-07,-1.443873998274951522e-06
-9.775843343981108797e-07,2.236702333961511994e-06
-4.046005550703773850e-07,-1.606942421847336035e-06
-3.637720914319897000e-06,4.752495980873143639e-06
1.991888704022980469e-06,-2.583966983902305378e-07
7.052364490016833890e-08,1.992753369131542885e-06
1.819922767386459774e-07,-6.045547606523405453e-06
-1.714396052185298540e-06,-4.330197036605619562e-06
2.715975226555908615e-06,5.692966404418476688e-06
-4.688865719879871528e-06,4.997290550042938025e-06
5.313833749816102035e-06,2.066871290051219552e-05
1.144883146251322824e-06,-2.028110052276915979e-06
-1.394972299736094098e-05,1.039196540741607547e-05
2.068367173301960936e-05,-8.200598663916501308e-06
-2.629873682076353967e-05,3.361579471532442260e-06
6.190462987814148536e-06,1.251466168266003807e-05
2.177790110237077202e-05,-4.167913404804445259e-06
1.109114111026040804e-08,-2.785771374609625746e-05
1.207704715044571190e-07,-4.326339920005883524e-05
3.306753850798849826e-06,-3.270358963273875443e-05
5.117035197712125645e-05,-2.592374004130911235e-05
-1.435630273288484899e-06,4.481243305994139954e-05
-1.599134324293188664e-05,-2.309990221540370500e-05
3.949814103126336536e-07,7.855064823817546415e-06
1.384945051718969312e-06,-1.264456173754090045e-05
-2.874570620395501829e-06,8.526567620905626968e-06
8.006858328201200793e-06,-1.106560737080551376e-05
-3.110873629393103430e-06,8.504003471469375486e-06
3.170485777801423549e-06,-2.396653487228421288e-06
-4.933716953795512024e-06,1.003997631930309272e-05
5.293598559630927930e-07,5.700865951428519226e-07
-6.605332338044219658e-06,6.664876197674458108e-07
-2.550305827119952175e-07,-2.709914207032791675e-06
5.245941772253301337e-06,-3.215312022250164126e-06
-4.855281529728865219e-06,3.828821521822328505e-06
2.773998115442347368e-06,-2.286477174279739450e-06
-2.749002292201627420e-06,-1.610848180310484867e-07
1.223038662781832416e-06,-4.864212869400574523e-06
-1.050973954797626723e-06,-4.116812486509615567e-06
2.771265490973435685e-06,1.673383051486304878e-06
1.905792021599571206e-06,6.151811973563088906e-07
-2.893720175664144081e-06,1.784998940922595091e-06
2.760727846173270430e-06,1.585298466955620700e-06
-3.097061242943738036e-06,6.993777545495374120e-07
-1.007574225046327318e-07,6.724702382447905651e-07
-2.284759785734385870e-06,5.877078850166823310e-07
-3.535243542595167304e-07,3.007120679247617507e-07
2.588085383058250313e-06,1.854466110552509936e-06
8.819107858830025480e-07,2.337763130181961486e-06
-5.779068823069320069e-07,-3.051153049244346927e-06
-1.140749382334715368e-06,-5.655012504921122816e-07
-1.105301171748450532e-06,1.504119992628916691e-06
2.603473103276736767e-06,-8.221016102381031319e-07
-7.543068537894960129e-08,2.502287341844868234e-06
-3.418081123997799057e-07,1.320547593124763566e-06
-5.347892831091820924e-06,3.423165123263926477e-06
3.957252468421678572e-06,-4.221098863666665034e-07
-5.166355948206634924e-08,3.826245491662672682e-06
9.076402985006092034e-06,-1.841097897567288600e-06
2.455489545862964489e-06,-5.784575616611305497e-06
1.114687112349754453e-06,8.139537627299401127e-07
5.397412299946517837e-07,-1.174188896099242271e-06
-5.556746951603667936e-06,-2.905750352152885731e-06
1.520844410147866397e-05,-2.314098084916236214e-06
-1.999239087877830676e-05,-1.789652731718238989e-06
2.549659522223273649e-05,2.290451547882520943e-05
1.725684256779326799e-05,-2.061051281435504780e-05
-1.258809584919842625e-05,-2.519918531203888405e-05
-1.718647312458184814e-05,-6.581122482416647462e-06
-1.010103185620087120e-05,9.876763978015454557e-06
-1.682636912613344197e-05,1.646188222790943757e-06
-1.756429893438395015e-05,-2.247388293682937318e-06
1.205818793131142984e-05,-1.712903291106311781e-05
-2.635258018549465996e-06,1.387956042868011079e-05
1.287097294740281870e-05,-8.398510641188247240e-06
-1.353817209068180944e-05,1.211207126565359592e-05
1.293865250503334459e-05,-1.472678591381057518e-05
-1.329005075378195838e-05,1.209482493260775126e-05
7.391877745734444864e-06,-1.298219827754221075e-05
-6.797052582281499379e-06,4.083694967049248639e-06
5.300243084543717751e-06,-3.798041850497146376e-06
-7.118053367473942476e-06,3.677151861897601975e-06
1.241644112921279865e-07,6.791707622751605828e-07
-1.612652624559500963e-06,-4.140813156269675060e-06
2.196226434911745630e-07,2.796275238827850596e-06
2.105824024751702915e-06,-1.407705308436426391e-06
-3.390526713455098310e-06,3.999601812251738201e-06
1.257271123017318203e-06,-7.530417669395068419e-07
9.404936944287705454e-07,-1.766875135672263882e-06
1.915571828855708054e-06,2.898828701624146733e-06
2.085421327816634144e-06,-1.308819534098132995e-06
-2.948517559320074773e-06,-1.716712432868749819e-06
3.286781849512491923e-06,1.007931605142780213e-06
-7.103081122240880647e-07,-2.862625240309707429e-06
2.962647133120161363e-06,-1.776989751716333939e-06
1.053153897612148255e-06,-1.347379174887592121e-06
-2.028057588960673589e-07,-1.126118215621544106e-06
-8.870728540899763311e-07,-8.274000317506441091e-07
-2.134184984457914049e-06,-7.955668402846287408e-07
-9.544543222589358889e-07,9.178367977155012176e-07
1.403511228315355932e-06,1.152437187590122430e-06
1.731743296878441789e-06,8.698678763470889731e-08
-9.568005989320334878e-07,1.050247892347371389e-06
-7.305304679811607377e-07,-2.424319084357945964e-06
9.851571889996676810e-07,3.509143580071121232e-06
2.566725951978714739e-07,-3.100639500358768153e-06
1.813909978848775818e-06,-1.545096745796240176e-09
-2.507508231996511419e-06,-1.217402450276848460e-06
-4.650890467932676612e-07,-1.179810412512896012e-06
-1.345603283598805948e-06,-1.680513544274152427e-06
-4.797315880214731968e-07,-1.839610989117416853e-07
6.527668055061192246e-06,5.192245563662151306e-06
-2.511896148773945905e-06,5.323969879899097394e-06
7.719757378635580013e-06,-6.215609484728236931e-06
-1.258612422442519812e-05,3.735593680030189753e-06
1.900273155583521894e-05,1.495341589715237045e-05
-1.571256086133247603e-05,-1.479630493889327081e-05
-2.570482122630570146e-05,1.635426138681011138e-05
1.161351496917670912e-05,4.044005481408281008e-05
2.305929275719894296e-05,1.939709333759846100e-05
3.028760057380994877e-05,1.595197724876802294e-05
2.075256326470512178e-05,1.219784057350875428e-05
1.781680598137911058e-05,1.445663161774864967e-05
-1.478364544544043913e-05,1.316785838279510535e-05
1.177206711270644627e-05,-1.493712411967855262e-05
-2.737076491958477468e-06,8.316618550428480803e-06
2.202024133414658234e-06,-1.269691347285379237e-05
-7.664843293856455446e-06,6.263437127309569931e-06
8.923062825801184213e-06,-6.581116235281558939e-06
-4.544953692617196323e-06,6.389897855886297118e-06
4.373645825589177948e-06,-7.494696441949773502e-06
-1.908939100714216497e-06,4.601601925606984035e-06
1.823771623812028771e-06,-2.266279765317053309e-06
-2.963993796664627644e-06,1.585182659427228140e-06
1.676700326714678640e-06,-8.281333690513484970e-07
4.149000220221145856e-06,-5.058012124663157171e-08
-2.231699231805875638e-06,3.280225447173322462e-06
2.499633638986293646e-06,-1.741228104490355247e-06
4.605312208660962578e-07,1.543891144076101685e-06
-2.320125809886932383e-06,-9.978665365278463245e-07
2.263780495180702946e-06,4.606929750737525054e-07
-2.058144429360032153e-06,-8.221862905061079772e-07
4.034159783803983948e-06,3.789577583098117117e-06
-1.710884454741384581e-06,-3.060191546363726937e-06
-5.992112313783451550e-07,-1.211221537499194453e-07
-1.259963216395418042e-06,1.169513054364321056e-07
9.074499321030174782e-08,8.146493217261801700e-07
-1.976673526847267956e-06,8.563010506417038579e-08
1.405832016059654456e-06,5.898038983446894492e-08
-1.984585645470920610e-06,3.319446478196330561e-06
2.030577425715610536e-06,-3.311148606457526460e-08
-8.735777072659582984e-07,5.225320743655160651e-07
-1.514916238103591204e-06,3.015092446562867012e-07
-3.745210972658870867e-09,-3.893909360244320056e-07
-4.222284139136353206e-06,2.629327040045361377e-06
1.352910086058122504e-06,-2.549961996824008831e-06
-1.445951590150048444e-07,4.284042813884814176e-06
-6.795938663740878734e-07,-5.653517787130083505e-06
7.069049003246948840e-07,-5.671283882257053746e-08
-1.541869213352351762e-06,7.607347663893433402e-07
-4.830944386436340189e-06,1.477465349660032449e-06
2.377854381480166180e-06,2.013858250971613984e-06
-6.557358249145649595e-06,1.094279174455752745e-06
6.786920429776596727e-06,-9.908384766462517555e-07
-2.368415009943089212e-06,-3.381836260076603746e-06
9.218987082624596692e-06,3.034313228766508940e-06
-2.063928225722576755e-05,-7.770507025651173457e-06
3.692388548785262611e-06,1.775570228200070951e-05
2.870469394169913226e-05,-7.783507980965626703e-07
-8.321804184698366411e-06,-3.843914155662758758e-05
-1.966481183380243010e-05,-2.807885963122725597e-05
-2.756909930606188830e-05,-2.922401743144252673e-05
2.322034084326661154e-06,-2.896594449284727602e-05
1.711806045047804925e-05,-6.716106965001071199e-06
4.551764053902609454e-06,2.148401573517075470e-05
-8.681882198235855321e-06,7.737383301026854452e-06
4.319271081022997693e-06,2.191417163488820911e-07
-1.641773941449556509e-06,5.122654112042743482e-06
2.502470626779375061e-06,-5.952782927968976470e-06
-7.453437518921409653e-06,3.845762882084922166e-06
-4.087956826970977538e-07,-3.412758086593337223e-06
-3.901396532693817553e-06,7.418154495586080913e-06
3.661084665086447910e-06,-3.224866454474343426e-06
4.251954460886105187e-07,6.632412060095033217e-06
-3.919284055728255395e-06,-7.967891169116971888e-07
7.637289012115837554e-07,-2.496088573064759975e-06
-1.113817441935269943e-06,4.268485969640692449e-06
-6.824050588160385562e-08,-2.841692791336120504e-06
-1.257361414340179256e-06,3.709018219919052453e-06
-5.590467367845820402e-07,-2.186545085115214811e-06
-8.092259668867279605e-07,4.171026489967247480e-06
2.814629545320200731e-07,-2.568966100852963179e-06
1.800704191373357333e-06,3.206142419055017677e-06
-9.198764528733357517e-07,-2.344722924391119489e-06
-1.645090997996449969e-06,5.903852864026257633e-07
-3.017674884847555014e-07,2.328496057961915354e-08
2.585579565611469437e-06,-2.982915810639268709e-06
3.569854762472628102e-07,-1.958856428461238151e-06
7.777746731087921901e-07,-1.523025395829851914e-06
-8.296170470910947622e-07,-1.947332763106630356e-06
1.891421379912940956e-06,-1.002201887378263398e-07
-7.428091803085997872e-07,7.080185692188643736e-07
2.184799511166705245e-06,-1.353107564708010835e-07
1.319921238193021042e-06,1.411992074376607616e-07
-1.857577492541800597e-07,1.141087574646535163e-06
2.713950240160890199e-06,-3.758143008582655979e-06
-2.940153080128254634e-06,3.209424295036458274e-06
3.657892916936119091e-06,-7.366133150235548060e-07
-2.663378544733142462e-06,5.752746673081937098e-06
7.285419697345719394e-06,-1.368177863015543415e-06
-2.629065402512418530e-06,6.002474180675721550e-08
3.582427735761458182e-06,-3.722359115375816826e-06
-1.263806889592554580e-06,-8.107824900705325306e-08
7.811910479652893962e-06,-1.905921448247536400e-06
-2.182936848372141529e-06,-5.175717005386426610e-06
7.036093257406703569e-06,5.151835950390213388e-06
-7.487921214866843355e-06,-7.848295509615158956e-06
7.367660313490867580e-06,4.086200738932653445e-06
6.045259164558862440e-07,-9.159100083486174560e-06
-2.059535836426082129e-05,-1.013691313744552069e-05
-8.553962283449639232e-06,3.490047362299822332e-05
4.051124811283722536e-06,1.973596130357103016e-05
8.292557254955004416e-06,3.644711037080640556e-05
-1.443722676865925266e-05,2.229494557224980306e-05
-3.025634228912224029e-05,2.741881657847673106e-06
8.764266203981800548e-06,-1.762533450683846951e-05
4.186933742899371424e-06,6.894400897276508591e-06
2.710049957620542426e-06,-3.704842533477936756e-06
-7.292943999512018000e-06,-4.715175326072588863e-06
4.252864036694339121e-06,-4.374887172675563707e-06
1.518624748735043062e-06,-5.706639034464830143e-06
2.561496836306001152e-06,6.869256930032467478e-07
-1.256650811044686226e-06,-1.145659728754549317e-05
2.108188926438967045e-06,6.136597631134144841e-06
-3.924745279416498292e-06,-6.378412612981362424e-06
-3.205667991148462326e-07,4.010852081255345841e-06
-3.116844891306707517e-06,-2.778649512618024031e-06
5.031858004140599601e-06,5.017475266197075437e-07
-1.422630853041776246e-06,1.592385582542808565e-06
3.441398462958937777e-06,-1.195411612962963388e-06
-1.002257750104514515e-06,2.333584885199058355e-06
-1.065005217256538056e-06,-3.461142196292293660e-06
7.990803710588636564e-07,2.730201835526540365e-06
9.746441907303522032e-07,-1.806305129819184243e-06
1.992294697647113796e-06,1.935904571036616521e-06
4.770486774263573347e-07,-6.604470818434485823e-07
1.142105976106982924e-06,-3.062597609700144117e-06
-2.508886725214653230e-06,-1.368891844941841335e-06
9.940553820682095242e-07,8.225078267737744174e-07
1.318028095199115716e-06,-1.128239973682105790e-06
9.409532462088476074e-07,1.691685377242944972e-08
6.823687963800232526e-07,6.090570154811574367e-07
5.429499391659312315e-07,8.163804267287926192e-07
-3.979442578436797678e-07,-1.599784250331710338e-06
-8.813091025553026440e-07,4.971455380136803119e-07
5.264459464409260354e-07,6.102016843816189075e-07
3.934372428414318978e-07,5.962994159410129548e-07
7.023824639858142319e-06,-1.231759521695777661e-06
-2.128741599309099547e-06,8.822298845874316248e-07
2.959321513876249008e-06,-3.039466564565929945e-06
-5.933334863727533914e-06,3.860024454863001611e-07
3.689297494915503276e-06,4.298749599527339900e-06
-3.884970221917529323e-06,5.556885760790598229e-07
6.813104152892636210e-06,5.839205998990321999e-06
-2.335292396408668256e-06,-5.320634261448052494e-06
-4.916226003673429551e-07,4.706335411507811463e-06
-7.955971619510904228e-06,-5.114116638877458673e-06
5.694397206561009706e-06,5.594229290743394971e-06
-7.055298348062810420e-06,-5.208094245127220045e-07
1.886675025409538322e-07,3.695326016526332658e-06
1.149729593427141380e-05,1.314643194985488811e-05
2.169279264022759484e-05,-2.088458240989476828e-05
4.257316917898614866e-06,-1.695485276475685384e-05
3.699842212531923084e-06,-3.633046692135661303e-05
2.614695365474192329e-05,-2.466465073807148721e-05
4.291664882213568061e-05,1.161375028471905321e-05
-1.480509290473853016e-05,2.533910569039159804e-05
-6.817145940253877497e-06,-2.006166131137913075e-06
-6.807029053950820364e-06,-7.555177586050114603e-06
4.779324131306490932e-06,3.074462019187142117e-06
-5.192903453568774582e-06,-3.793447207242881408e-06
-4.630576992344614558e-08,6.152410775546174863e-06
6.415258993193740172e-06,-7.704143626794498405e-06
6.074381234664161635e-07,1.149062248106053095e-05
-6.532772915575171428e-07,-1.074195097024360122e-05
-4.907994294125537175e-07,8.247427594564786272e-06
-2.889194080188934010e-06,-8.949692927826142906e-06
1.893248972289165950e-06,4.393541674622561623e-07
3.906850988513945186e-06,-4.170801010732148502e-08
2.649913717608756571e-06,4.518259615387007812e-06
-2.341528477538410363e-06,-2.235599279666763861e-06
5.371841005523356622e-06,-1.303909731056679697e-08
-7.028899032962024271e-07,1.395726609278495644e-06
-9.183013210939667497e-07,-9.113820363024313398e-07
1.485102624344252791e-06,3.098310733754709235e-06
-2.424478323819082627e-06,2.960813151671234696e-06
9.441066487213226353e-07,-6.976393057647474673e-07
-5.859229619614998573e-07,2.034269376833286903e-06
2.394616018650215305e-06,1.051010544214643126e-06
1.537438731901254316e-07,-1.522159379015889005e-06
5.656014230646654690e-07,-1.027334057807553881e-06
4.632595542890623850e-07,-6.882228230889563806e-07
-1.255705361538989265e-06,4.521827238274802448e-07
3.780672410478199272e-07,1.775406267575563069e-06
-1.350803193601041756e-06,2.397018765071233750e-07
-5.137538270517853083e-08,-3.797096830027977679e-07
-2.788583769782126679e-06,1.191557622611953525e-06
1.850904765437441653e-06,-1.378074072324076664e-06
-1.061813201275220137e-06,1.073374645172896574e-06
8.408144534381989193e-07,1.082566251635015404e-06
-2.838415014781608804e-06,1.001582520397345890e-06
7.165183297492944691e-06,1.838039689364773571e-06
-1.123984196132715886e-06,-3.860774602542945087e-06
3.398908781357852532e-06,1.142034608821294795e-06
-3.372966697298683236e-06,1.304234804595472403e-06
5.302596270978846604e-06,9.258043273830355587e-06
-8.596549890847037088e-07,-2.504963239779492978e-06
-1.038037993777451647e-06,1.041356972994412104e-06
3.147715189402746687e-06,3.272630987797403252e-06
-2.593345439917394694e-06,-9.905243457153528144e-06
-6.789584800452611309e-06,5.211514957548182717e-06
1.306288815360276264e-05,7.924661337612702291e-07
-7.739645394019953242e-06,1.589133359884228651e-06
-1.923459564474711727e-06,2.949700152203206193e-06
-2.239937974584213170e-07,1.605527415590242530e-05
-1.718258323374226946e-05,1.562549669548423531e-05
-2.327784580724871679e-05,-1.718826052553516144e-05
1.464727976610857354e-05,-3.764044250295591297e-06
-1.036984938024042119e-05,-2.123284030929827505e-07
8.335666678512729493e-06,7.015364694890012916e-06
-1.017339746428646822e-05,1.036873169508636668e-06
-3.813611999158322964e-06,-4.690362708866397765e-07
1.942887613310905057e-06,-7.619848999173548426e-06
-5.581828432760276740e-06,9.031963677791767796e-06
4.465133565624440659e-06,-1.075534946128363907e-05
1.921971175888962479e-06,8.648872017778950059e-06
1.364432047543610562e-07,-4.745099166591573149e-06
-8.021176613418599804e-07,4.706985107937980856e-06
-5.692660225994611886e-07,-4.109115559324147202e-06
-7.492829262923350745e-07,3.776508189942999373e-06
-2.399139931905153002e-07,3.276669334655028516e-07
4.543745291940949291e-07,1.742701502709904034e-06
-1.019001067810945808e-06,-8.867524511197769371e-07
