9.327485283177014038e-08,2.416497734775367612e-07
6.850699349610909148e-07,-1.606992349941894407e-07
-9.318716753423390400e-07,-4.712840525439173929e-07
5.530787385948478410e-07,8.730047227247254381e-07
-3.850525694358024469e-07,-8.956319171742698283e-07
9.793387669005689273e-07,-3.018397281476235235e-07
-9.806380580338840391e-07,8.103593105496697194e-08
4.870885361496107802e-07,1.584795994059512353e-07
4.247059328263791172e-07,-5.815947203927178571e-08
-1.169264264756984172e-06,-4.360670328184669663e-07
1.476644713699114806e-06,8.385475767045321438e-07
-1.166603076492867632e-06,-1.080409846393322497e-06
5.435505752834923335e-07,1.007351796007408925e-06
4.596802177174924305e-07,-5.447954231688176648e-07
-1.296304965661012116e-06,-2.084125644188456509e-07
1.891349907645503572e-06,7.394621627598558263e-07
-1.957672599385538624e-06,-7.685928412734482928e-07
1.755522051982162457e-06,-1.642362055246775837e-07
-1.251738371391413691e-06,2.492802332255995032e-06
1.158693278607125464e-06,-5.539477491424333702e-06
-1.283204755537680044e-06,7.986273945720745332e-06
1.180903306054531685e-06,-7.379923720462942389e-06
-8.740214480572449208e-07,2.610654756052303055e-06
8.923368962296893139e-07,3.084829375130211442e-06
1.284766076817577525e-06,-3.369783508350590970e-06
-8.586268436485766322e-06,-4.959724753254101872e-06
1.182463978559332800e-05,1.086079440563871640e-05
-3.565274408892555784e-06,-4.755636521126798786e-06
7.461210054263693291e-06,9.567220755168355073e-06
2.462401289837427002e-06,-2.535002673839205658e-06
2.097680670832407718e-05,-8.717894632322651798e-06
1.975743012487308719e-05,-2.179807197164133418e-05
2.319149962672115191e-05,-1.393471782683302116e-05
1.390845267979160553e-05,7.014963495589120093e-07
1.058295661641042082e-05,5.082155716581837201e-06
-1.155317816714268003e-05,1.316254070449941066e-05
2.170420833368059195e-06,-1.161071330102356735e-05
9.475362524785055708e-07,4.590743452048745489e-06
-7.007173760568320474e-07,-1.115821772958862437e-06
-1.037502407965652648e-07,5.867868700460683786e-07
1.582896638543639933e-06,-7.318349931137277416e-07
-3.187946759430647966e-06,5.392980647661287376e-07
3.650653857895563122e-06,9.005693875828350296e-07
-2.042497305106318937e-06,-1.960793665186856028e-06
1.874719867696848489e-06,1.759441692446707687e-06
3.607412407647362695e-07,-1.693400992020388250e-06
-1.069134025316378381e-06,7.760963305328182364e-07
7.097844885151853652e-07,1.445641784687437785e-07
-8.267743930487142132e-09,-4.554008622796639864e-07
-4.346708045731997077e-07,1.181992424196138119e-07
5.040281396663654451e-07,4.181252247017917170e-07
4.014749961238001771e-09,-7.110539680139514255e-07
-5.635173764948746751e-07,5.497434944311197788e-07
5.996249262345646457e-07,1.215446860721115874e-07
-2.230502398069225976e-07,-4.663533664494717581e-07
8.443452918235534104e-08,6.094163001003402496e-07
-1.469530383819102741e-06,7.728417015804078404e-07
1.427789511816186630e-06,-1.587049627604045701e-07
-7.615244497644190689e-07,-4.708217706081365607e-07
-4.301598342292647818e-07,4.781178156660330815e-07
1.184280757524143783e-06,2.294865848562505668e-07
-1.239796864742839667e-06,-1.043808285060795949e-06
4.798907944666517450e-07,1.523564688928166770e-06
5.327679121525105800e-07,-1.433988990599673102e-06
-1.499158390262137449e-06,7.938056753020315872e-07
1.831873111886514173e-06,-5.059947908926866912e-08
-1.708535110506780574e-06,-9.855407846021240456e-08
1.371880980992163130e-06,-3.143321306777272940e-07
-1.121311429783512063e-06,1.326761070562617886e-06
8.443372887053534102e-07,-3.272963852681286385e-06
-5.236399762539920554e-07,5.562091922822805894e-06
-1.590722522973532166e-07,-7.334100420287874361e-06
1.532658476140690999e-06,6.491217902795109543e-06
-2.427335292912808600e-06,-1.796354236924251729e-06
1.347349792561273456e-06,-4.399667499936993288e-06
-1.876394185238006646e-06,5.989714961491776286e-06
9.701190176122412686e-06,1.844557248172903371e-07
-1.444276423601639463e-05,-7.767946845805421801e-06
-9.745746721683570938e-07,7.411403491500290643e-06
5.990252184299702316e-07,2.042866030085843163e-06
1.041035195176121260e-05,-5.721441436390457559e-06
-1.180949416260967311e-05,-5.152048072968648106e-06
-1.952895902925670440e-05,1.331104163843717633e-05
-2.127512764086826141e-05,8.811284900986861667e-06
-1.491273243925632742e-05,-6.034333739315427943e-06
-3.382745983099947207e-06,-9.201127599953275169e-06
1.113200077902414453e-05,-7.027046780000939029e-06
-2.776357879355228673e-06,1.038195329424290286e-05
-2.389971310057554506e-06,-5.980384260858338748e-06
3.265681305130995524e-06,3.659106013684823110e-06
-2.129771411599932342e-06,-3.444517685507562367e-06
-1.296925343987733962e-07,3.233078286518804523e-06
2.184675817572855018e-06,-2.423879816653842352e-06
-2.911174766180715662e-06,3.358334451265735229e-07
1.308092044645105546e-06,1.794717191500993036e-06
-5.611360936505025325e-07,-1.496301209313587495e-06
-1.290766555192941725e-06,1.911541748474323698e-06
1.552461123334139956e-06,-9.336897227473149767e-07
-9.391589424010521809e-07,1.895218368843051319e-07
1.576880967690443008e-07,3.958031183636296017e-09
3.507586877593937840e-07,3.354192743330669425e-07
-4.401692064353470706e-07,-7.514392277621379179e-07
1.818345037693168376e-07,8.236876236958760458e-07
1.483300146626605859e-07,-5.691348170263250082e-07
-1.444953460419239575e-07,1.147717007098399081e-07
1.663289613841264546e-08,5.763203886707434405e-08
-6.962352855759698197e-08,-2.506019177593857362e-07
1.661433503275699666e-06,-9.489750024246885486e-07
-1.668445986373992296e-06,1.706875510612380323e-07
1.025570565797177676e-06,6.035023040882623327e-07
2.380396277610717056e-07,-5.362924683549841488e-07
-1.066319038271207337e-06,-3.983359900193525499e-07
1.109738438874932765e-06,1.672441899732692518e-06
-2.705272383329768712e-07,-2.548139369988796391e-06
-7.865255667030132045e-07,2.581369926657681626e-06
1.415261760833823270e-06,-1.857229257076461578e-06
-1.004038443636994875e-06,1.014374170373347224e-06
7.700546890545161580e-08,-8.299350580813307257e-07
5.710239189998998011e-07,1.214366647052396400e-06
-4.537090891297392772e-07,-1.848589443080811499e-06
-3.587458969133295758e-07,2.783234668237193644e-06
9.237980185443951266e-07,-3.617217778575029254e-06
-3.308671343899883457e-07,4.093284612808431887e-06
-2.070619345645233172e-06,-2.849345673666299788e-06
4.026031873778169140e-06,-1.167383275429446800e-06
-2.473348382116093127e-06,6.229484515836999922e-06
5.732844845882199347e-07,-6.874313730221814235e-06
-6.157955951420161524e-06,1.883722353136989945e-06
1.079334628491949941e-05,4.430093746785531707e-06
5.982481419847534753e-06,-6.874735975635718728e-06
-5.768668943610945412e-06,-9.923557304181428816e-06
-1.805884150210825906e-05,7.177953766284454766e-06
4.904578252360026597e-07,1.601374629955349115e-05
1.405264720903202417e-05,-5.410333431045464003e-06
1.729890207209384064e-05,-3.987127791543569871e-06
1.453007269037351088e-05,9.422589116427191022e-06
-4.716630991598800788e-06,1.465305320214323731e-05
-1.127361706272878143e-05,-3.661284278624946765e-06
7.012927368756690510e-06,-4.871031318985368601e-06
-2.519500598861021618e-07,4.580158656031202736e-06
-2.892882005733445533e-06,-4.219953747287481578e-06
2.746636534182299129e-06,4.632052988386788505e-06
-7.565393442546026186e-07,-4.346377190568234657e-06
-1.071618338943242830e-06,3.249198141752735824e-06
1.750105834375462780e-06,-1.140813967472405204e-06
-5.276079985783324322e-07,-1.522958952969533642e-06
-5.236253234865083145e-07,1.079430553001552578e-06
1.413145599726034497e-06,-1.675265178939096293e-06
-1.071629398023034169e-06,6.072553546738592126e-07
1.915648116953129991e-07,-1.344879791363840401e-07
4.974384595428598768e-07,1.958503192030591713e-07
-6.659921737623990475e-07,-5.687448895134588220e-07
3.766464565995481144e-07,7.296921912813025252e-07
-1.052159816988057991e-07,-4.117294516380743813e-07
-2.926274523931568298e-08,-8.477081152331520026e-09
-8.194330776660438615e-08,1.766739935161574849e-07
5.786984601438789877e-08,2.828780157518247186e-08
1.020453157209381726e-07,-8.353543520695296888e-08
-1.279722043596932096e-06,9.161648280014222840e-07
1.342517868646734936e-06,-1.695016132533194473e-07
-8.160697562163508390e-07,-5.097834328789181376e-07
-2.725314591315335405e-07,3.489330856986099141e-07
1.109322486676136799e-06,7.440624570303832564e-07
-1.222906606659854343e-06,-2.337248208829331023e-06
4.910600025158608643e-07,3.505119038165915901e-06
4.353481250348019552e-07,-3.693215952967987041e-06
-7.529236593371415394e-07,2.885364093694185873e-06
-9.843274373833905846e-08,-1.806098463784737687e-06
1.555881498767643104e-06,1.147179005946120949e-06
-2.409175429450473158e-06,-1.026295136402118896e-06
1.859124495570410133e-06,7.900082909550087458e-07
2.302444189323115505e-07,-3.742770472391713154e-07
-2.167563817238820666e-06,-3.329190605439941229e-07
2.261816344939498544e-06,1.150181353345137581e-06
8.479468588640449724e-07,-2.664093613602413702e-06
-4.372226092772320864e-06,5.843723413676683364e-06
3.296981177951646341e-06,-9.415563695061379630e-06
3.211500268042262071e-07,8.801009789379343634e-06
3.125930945634231087e-06,-5.571763311370685505e-06
-1.050776825140649930e-05,2.658580215639313535e-06
4.516796436056190751e-08,6.449788096341861308e-06
8.048219148465447019e-06,4.614725642815509449e-06
1.636188630037578093e-05,-1.001756737173784779e-05
2.524463109438746592e-06,-2.538032717676573242e-05
-1.008658581705656637e-05,-6.872105755365539231e-06
-1.217170840342171394e-05,-5.273426943970844806e-06
-7.116176646194839530e-06,-1.251859256224919519e-05
1.227689553942631269e-05,-1.338515539036369090e-05
7.235250282559487136e-06,1.158594487638269208e-05
-8.757858410265586488e-06,-1.136932862618341949e-06
2.447800420457912711e-06,-2.241950754541725603e-06
2.173504583762987614e-06,3.920973422582032512e-06
-2.899323079344170129e-06,-5.137324559082368628e-06
1.197698863554598623e-06,4.964184829493285486e-06
3.966909861565584932e-07,-3.726395860522247302e-06
-9.439378637020724676e-07,1.875663227751654716e-06
2.852138999640407614e-07,8.679749685519765687e-07
9.235115049746009187e-07,-5.088748440467272331e-07
-9.637311900246607720e-07,1.065986485215730437e-06
3.992772273579792701e-07,1.605586152377604360e-07
4.919206246373529727e-07,-4.595314441633967152e-07
-9.605301410823205060e-07,1.182505652307539580e-07
7.241284752161248373e-07,2.835257267770394443e-07
-6.205137169248764355e-08,-3.211532874036194573e-07
-2.551577584523427351e-07,-2.253834939653208491e-07
1.778787654639796035e-07,6.702978694707060150e-07
1.498417757103856784e-07,-4.420673162671869003e-07
-9.733175832925219848e-08,-1.899834123486547226e-07
-1.349861289731604441e-07,5.530182664788677685e-07
5.425570281231971054e-07,-7.554911109634197745e-07
-5.759800791022162521e-07,2.054953041509943620e-07
1.742904399686587906e-07,1.778723309744818644e-07
6.244801828049663423e-07,9.643233533732675232e-08
-1.303883170959608984e-06,-1.090476409425655925e-06
1.416063364108800286e-06,2.616198023599451744e-06
-8.308960573257447834e-07,-3.698067144624499647e-06
-3.983028438353985819e-08,3.775367209310856695e-06
2.716323057920584986e-07,-2.802563037471588692e-06
5.872708263361376358e-07,1.418799005316248608e-06
-2.142016813578133331e-06,-2.283593767188821837e-07
3.146796491501366601e-06,-5.103208396656676347e-07
-2.489462385808822313e-06,1.441584543885067940e-06
-3.642205146552933019e-07,-2.777570129026848669e-06
3.545831615857128749e-06,4.305417104685071459e-06
-4.674596977153188068e-06,-5.425580951182035239e-06
1.329435756494841765e-06,6.266935748851854002e-06
3.853414563787409261e-06,-8.117142651228476542e-06
-4.439248037563779488e-06,9.995815932896537638e-06
3.477438261560658447e-07,-7.400290348155554463e-06
-1.237008362645817330e-06,4.313171804702192273e-06
7.876440738651956875e-06,-5.709144767061877850e-06
-4.099585519798033980e-06,-2.539556853491069763e-06
-2.883182946000029176e-06,-1.486576546388875717e-06
-1.525063310486813673e-05,4.442930572133212658e-06
-9.210089822255470063e-06,2.482550769582276737e-05
-2.050601735722541920e-06,1.597420442852328664e-05
1.092251366900085250e-06,6.404819853317322243e-06
-1.046574760701087042e-06,6.743451026145337208e-06
-1.024855465483621428e-05,9.209095398476461206e-06
-5.269259868321837156e-06,-1.135143479604429546e-05
9.201679350590639652e-06,2.318416249772915952e-06
-3.883901546598497903e-06,1.839710907625920511e-06
-1.217596958453076415e-06,-4.080797880831433882e-06
2.426813477485524656e-06,5.308053734925863061e-06
-9.924501332743205956e-07,-4.982452142472759136e-06
-2.982356681904395404e-07,3.516436223120553241e-06
4.508381152550513319e-07,-2.056103652713910928e-06
-2.018955104210712411e-07,-2.634160631066237907e-07
-1.025246216908458384e-06,-3.355302651820809776e-08
4.734778249849382456e-07,-1.706896286881221836e-07
3.530801452686739596e-09,-1.120111248940794429e-06
-7.295892112327258032e-07,1.336351838988073061e-06
9.583371246072628944e-07,-7.876079456978234413e-07
-4.651671587679454178e-07,2.120464588450747250e-07
-4.434604899397777103e-07,-1.181731175310748974e-07
8.134930908959870572e-07,6.319009167268708164e-07
-5.429228492801017307e-07,-9.663126535015519420e-07
6.062196511703196539e-08,4.606512016162174762e-07
-5.940555027992434303e-10,3.596719861502697280e-07
1.821663168410639586e-07,-8.894035086027323696e-07
-4.712813480416709787e-08,7.553533761338435554e-07
-7.021139960740831643e-08,-5.357969214723036338e-07
4.858711131701375886e-07,4.141318382799948009e-07
-1.036718831294778242e-06,-6.337575461197249543e-07
1.544961326557858365e-06,1.127691052908166663e-06
-1.656218985407200357e-06,-1.985114808187271140e-06
1.220056483892443000e-06,2.494119386987508483e-06
-3.555952651359795565e-07,-2.271601899629615464e-06
-4.984094980444219477e-08,1.270374470871334615e-06
-3.721488080599880622e-07,-2.639575801337534097e-08
1.517267804918468485e-06,-1.061345349327641424e-06
-2.505179909388062246e-06,1.731041492053609966e-06
2.193709697664445870e-06,-2.512627582068910561e-06
4.853065091456810228e-07,3.855339007561243927e-06
-4.214235574616059670e-06,-5.223864259926266233e-06
6.276750807519720513e-06,5.651456587400860226e-06
-3.241864665708645844e-06,-5.021519030308523185e-06
-3.340583714806536136e-06,5.361583385500617457e-06
6.507960564765304304e-06,-6.030911720129688674e-06
-3.640394899117259998e-06,1.595811897805400742e-06
2.325382171520406900e-06,3.308933775219508171e-06
-3.931492678749848074e-06,1.282023410892393226e-06
2.667146223992984679e-06,-1.371677531251535806e-06
-4.502578892329200175e-06,2.277212270402418388e-06
1.435804227600589286e-05,2.451084515108849208e-06
1.307522695310353498e-05,-1.767351418888276469e-05
1.204000364828307971e-05,-2.289283848015422887e-05
7.908221086186121500e-06,-7.135476944550899984e-06
1.119725433230780443e-05,-1.687509082844337324e-06
8.976824592649433314e-06,-8.693916294454020163e-07
-2.105060200453738625e-06,9.546667918701319026e-06
-4.691045123283750908e-06,-5.700722952169594357e-06
2.390508410525445493e-06,1.693453793302787764e-06
1.822293832362185543e-06,1.530439095945306806e-06
-2.898413293109524648e-06,-3.551869637158571034e-06
1.407878862787363373e-06,3.828279048963045611e-06
-4.412543861289109757e-08,-2.764140871198261254e-06
6.784191604093935819e-08,1.999349153863881668e-06
9.864641050138111586e-08,-4.998112533739385955e-07
7.185588055608075472e-07,6.852697374439025914e-07
1.391381008509268143e-07,-6.787983451961083456e-07
-1.768538804297354869e-07,1.666185670618954856e-06
4.716668043459363434e-07,-1.730859853324202891e-06
-4.064285607011774584e-07,1.038384410388263460e-06
-2.577161159073384604e-07,-3.621780680587858972e-07
1.201946905372971777e-06,2.579477733985824426e-07
-1.457041663152497721e-06,-6.686161352182930131e-07
8.936815708391010893e-07,9.232102936926742923e-07
-1.826113804414613912e-07,-3.307040315090273889e-07
-8.587063666832919668e-08,-4.559797073502306338e-07
6.099377335004231506e-08,1.046387134871354196e-06
-1.813127629379409574e-07,-6.941607060820863171e-07
5.436281180559463214e-07,6.564410667200537843e-07
-1.052572637831496713e-06,-6.206060313208861487e-07
1.339450055386096074e-06,6.168049489149609860e-07
-1.629828607287782150e-06,-5.473721979742169422e-07
1.597778886965194507e-06,6.487161270804782756e-07
-1.187138222059487108e-06,-6.248149611512159127e-07
4.250438557474435855e-07,3.977808847865313786e-07
1.721809508114016616e-07,4.282858353163356093e-08
-3.415027633333316032e-07,-3.080054906761962104e-07
-1.550243243569713250e-07,3.997513509704408729e-07
1.108081928492113555e-06,-9.005693376736553355e-08
-1.574634273394258316e-06,1.749705863345938887e-07
9.819410047637800435e-08,-1.402413310311083556e-06
3.237765303277198489e-06,2.969703741217592217e-06
-6.144377228244760304e-06,-3.553276313872715705e-06
4.552461844164674330e-06,2.573203536237797196e-06
2.027062035440272126e-06,-2.900391035977383684e-06
-6.921575349521149072e-06,4.659425833726154383e-06
5.649087795732839914e-06,-1.697289117416994373e-06
-4.208113184734115795e-06,-2.600111409721775075e-06
4.866080227750707769e-06,-5.080278007122423191e-06
-9.977306172447454586e-06,7.950999237812005877e-06
1.359901466264363554e-05,5.493662234106991727e-06
-1.047744923405973523e-06,-3.962022970153919047e-06
-4.228240668419842207e-06,4.740908854252017645e-06
-6.625236369012640070e-06,2.272990433261882861e-05
-6.867293896146233644e-06,9.707221202089220136e-06
-1.712798163481652391e-05,2.979568501776080604e-06
-1.216345466888018579e-05,-6.175951254671803244e-06
1.068257166770598315e-05,-9.679941427105339443e-06
-2.275584650575276169e-07,1.092605461740116613e-05
-1.052226865407084461e-06,-6.964683896002720270e-06
-1.700827486267939236e-06,2.653339715784430687e-06
2.542696087019164668e-06,4.480177709919086898e-07
-1.233752093920296336e-06,-1.636988618124385265e-06
3.903798780709630437e-09,1.334179901773066124e-06
-5.029973691198499501e-07,-1.343591254465747603e-06
3.885257800968558257e-07,9.507904626566350690e-07
-6.036825002718776503e-07,-1.143842103988050284e-06
-2.655410715373557973e-07,1.203769635165266383e-06
-1.566363733569379406e-07,-1.647677856922180916e-06
2.016513792911717399e-07,1.424129122393618989e-06
-3.519672966814229508e-07,-6.161025308270058958e-07
9.443562049589656660e-07,3.689702591638834989e-10
-1.547105143294363323e-06,1.034753018188067639e-07
1.554929078166194804e-06,1.966709552743176520e-07
-8.393704919980579282e-07,-4.667800431312707296e-07
-1.771114615254910430e-08,1.102707912162895502e-07
4.432251530975126820e-07,3.750817680545153072e-07
-5.194840839433248486e-07,-8.394534079717129548e-07
